,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
1148,159.94,160.77,157.87,158.28,52390266.0,159.0188,1679889600000,518436,,152.29359999999986,144.60610000000017,147.99189999999993,60.729217468959504,2.9237284020268532,0.4865508725548282,2.437177529472025
1149,157.97,158.49,155.98,157.65,45992152.0,156.9785,1679976000000,432447,,152.66039999999987,144.67610000000016,148.06694999999993,59.14306552635146,2.8118175106371552,0.29971198493210416,2.512105525705051
1150,159.37,161.05,159.35,160.77,51305691.0,160.216,1680062400000,472077,,153.13479999999987,144.83350000000016,148.18514999999994,64.13851024604296,2.9409834218202775,0.34310231689218096,2.5978811049280965
1151,161.53,162.47,161.271,162.36,49210289.0,162.0209,1680148800000,456152,,153.65319999999986,145.0683000000002,148.33754999999994,66.39356960459395,3.1355039115299235,0.43009824528146146,2.705405666248462
1152,162.44,165.0,161.91,164.9,68749792.0,164.0421,1680235200000,574409,,154.38079999999988,145.33350000000019,148.49824999999996,69.67424014123293,3.4547948489203293,0.5995113461374935,2.855283502782836
1153,164.27,166.29,164.22,166.17,56976187.0,165.3487,1680494400000,568686,,155.11079999999987,145.6060000000002,148.65194999999994,71.18870002920977,3.7668912260903653,0.7292861786460234,3.037605047444342
1154,166.595,166.84,165.11,165.63,46278295.0,165.9131,1680580800000,456306,,155.83959999999988,145.86730000000017,148.82979999999995,69.59717878188007,3.9254067212966106,0.7102413390818145,3.215165382214796
1155,164.74,165.05,161.8,163.76,51511744.0,163.4912,1680667200000,533621,,156.5775999999999,146.15620000000018,148.99079999999992,64.24110089878401,3.8556920041927185,0.5124212975823377,3.343270706610381
1156,162.43,164.9584,162.0,164.66,45390123.0,164.0257,1680753600000,446212,,157.3275999999999,146.33410000000015,149.13474999999994,65.61273559559879,3.8289275733655472,0.38852549340413267,3.4404020799614146
1157,161.42,162.03,160.08,162.03,47670382.0,161.2628,1681099200000,563913,,157.7675999999999,146.45740000000015,149.26814999999993,58.54555524719009,3.554523217892779,0.09129691034509113,3.463226307547688
1158,162.35,162.36,160.51,160.8,47494217.0,161.1314,1681185600000,490479,,158.0463999999999,146.58260000000016,149.38079999999994,55.532946106563486,3.2009070052814366,-0.20985544181300142,3.410762447094438
1159,161.22,162.06,159.78,160.1,50133062.0,160.8845,1681272000000,514261,,158.3863999999999,146.68320000000014,149.47299999999993,53.835123977729516,2.831539237505808,-0.46337856767090413,3.2949178051767123
1160,161.63,165.8,161.42,165.56,68418649.0,164.3531,1681358400000,595709,,158.8939999999999,146.85090000000014,149.59249999999992,63.268366570930354,2.94543583839382,-0.27958557342631396,3.225021411820134
1161,164.59,166.32,163.82,165.21,49314480.0,165.0394,1681444800000,489551,,159.4787999999999,146.99580000000012,149.73134999999994,62.388305911226695,2.973184618708956,-0.20146943448894294,3.174654053197899
1162,165.09,165.39,164.03,165.23,41516217.0,164.8044,1681704000000,483388,,160.14799999999988,147.1352000000001,149.86134999999993,62.42047390079256,2.9626381119050507,-0.1696127530342788,3.1322508649393295
1163,166.1,167.41,165.65,166.47,49915508.0,166.3535,1681790400000,494642,,160.7879999999999,147.3198000000001,150.01009999999994,64.45054100045132,3.0195303004557843,-0.0901764515868364,3.1097067520426207
1164,165.8,168.16,165.54,167.63,47621166.0,167.2806,1681876800000,473866,,161.3895999999999,147.4943000000001,150.15359999999993,66.28538155378837,3.122228963275262,0.010017768986112952,3.112211194289149
1165,166.09,167.87,165.56,166.65,52456377.0,166.779,1681963200000,493153,,161.93599999999986,147.6501000000001,150.27904999999993,63.31230410236404,3.088933283566604,-0.018622328578036473,3.1075556121446404
1166,165.05,166.4521,164.49,165.02,57736141.0,165.0754,1682049600000,520279,,162.3027999999999,147.81920000000008,150.38954999999996,58.60402580149869,2.8976169158909215,-0.16795095700297535,3.065567872893897
1167,165.0,165.6,163.89,165.33,41449581.0,164.9397,1682308800000,459499,,162.71599999999992,148.0303000000001,150.48444999999995,59.225074922090265,2.7394332441690494,-0.2609077029798783,3.0003409471489277
1168,165.19,166.305,163.73,163.77,48652863.0,164.6479,1682395200000,501548,,162.97079999999994,148.2563000000001,150.56809999999996,54.77186696794228,2.4598371111200663,-0.4324030688230893,2.8922401799431556
1169,163.055,165.28,162.8,163.76,45487296.0,163.9084,1682481600000,493403,,163.14999999999992,148.4136000000001,150.66254999999995,54.74345118573518,2.21195025917433,-0.544231936615061,2.756182195789391
1170,165.19,168.56,165.19,168.41,64898729.0,167.3197,1682568000000,575981,,163.57319999999993,148.6146000000001,150.77529999999996,64.07641151543413,2.3634696742120127,-0.31417001726190286,2.6776396914739156
1171,168.49,169.85,167.8801,169.68,55275851.0,168.9479,1682654400000,527763,,164.00319999999994,148.83330000000012,150.89624999999995,66.1307812930703,2.5565578805895655,-0.09686544870748026,2.6534233292970457
1172,169.28,170.45,168.64,169.59,52424936.0,169.6586,1682913600000,540745,,164.37679999999992,149.06290000000013,151.00184999999993,65.84341572573283,2.671523764439911,0.014480348114291886,2.657043416325619
1173,170.09,170.35,167.54,168.54,48425696.0,168.6978,1683000000000,509755,,164.78719999999993,149.31920000000014,151.09369999999996,62.43471642265857,2.647391351337575,-0.007721651990435507,2.6551130033280104
1174,169.5,170.92,167.16,167.45,65126998.0,169.013,1683086400000,610052,,165.17919999999995,149.58430000000013,151.19559999999996,59.0189385854414,2.5113629211139425,-0.11500006577125443,2.626362986885197
1175,164.89,167.04,164.31,165.79,81225673.0,166.0983,1683172800000,832121,,165.37999999999994,149.81570000000013,151.26954999999995,54.15931214588935,2.243746767279333,-0.3060929756846913,2.5498397429640245
1176,170.975,174.3,170.76,173.57,113402971.0,173.3116,1683259200000,915977,,165.82839999999993,150.12980000000013,151.37219999999996,67.61731331535165,2.62913300838008,0.06343461233284442,2.5656983960472357
1177,172.48,173.85,172.11,173.5,55962634.0,173.321,1683518400000,563138,,166.17239999999995,150.41990000000015,151.46294999999998,67.42550969493482,2.895528120258092,0.2638637793686849,2.631664340889407
1178,173.05,173.54,171.6,171.77,45326874.0,172.3162,1683604800000,456209,,166.39639999999997,150.68290000000016,151.55134999999996,62.69240038114625,2.9332390697892095,0.2412597831198413,2.691979286669368
1179,173.02,174.03,171.9,173.555,53724501.0,173.1737,1683691200000,511486,,166.71339999999998,150.98635000000016,151.65437499999996,65.39186300467617,3.071750622045329,0.3038170683007686,2.76793355374456
1180,173.85,174.59,172.17,173.75,49473076.0,173.4903,1683777600000,501955,,167.11299999999994,151.35885000000016,151.76512499999998,65.68398078232761,3.1608209194306482,0.3143098925488701,2.846511026881778
1181,173.62,174.06,171.0,172.57,45533138.0,172.3696,1683864000000,490533,,167.42939999999996,151.73945000000015,151.84402499999996,62.25933002621314,3.1004535351094376,0.20315400658212734,2.89729952852731
1182,173.16,173.21,171.47,172.07,37264259.0,172.1109,1684123200000,444785,,167.83099999999996,152.13645000000014,151.91762499999996,60.81248422273582,2.9779383076770216,0.06451102331976921,2.9134272843572524
1183,171.99,173.1383,171.7991,172.07,42110293.0,172.2781,1684209600000,436165,,168.28179999999992,152.53415000000015,151.96542499999998,60.81248422273582,2.8480139749857756,-0.05233064749718164,2.900344622482957
1184,171.71,172.925,170.4201,172.69,57934404.0,171.85,1684296000000,554940,,168.7853999999999,152.90655000000015,152.021325,62.07978485248795,2.7632240963817196,-0.10969642088099008,2.8729205172627097
1185,173.0,175.24,172.58,175.05,65496657.0,174.3014,1684382400000,595692,,169.16499999999988,153.33475000000016,152.09652499999999,66.51836054017437,2.8535656547815904,-0.015483889984895693,2.869049544766486
1186,176.39,176.39,174.94,175.16,55525641.0,175.5191,1684468800000,532731,,169.56299999999987,153.76775000000015,152.14167499999996,66.71392986066067,2.9006017400831183,0.025241756253305603,2.8753599838298127
1187,173.98,174.71,173.45,174.2,43570932.0,174.1828,1684728000000,526393,,169.9217999999999,154.20945000000015,152.18362499999998,63.242061419431636,2.8278168867998943,-0.03803447762393475,2.865851364423829
1188,173.13,173.3794,171.275,171.56,50745163.0,172.1908,1684814400000,535091,,170.1253999999999,154.66465000000014,152.214675,54.79669531001732,2.5279675927825735,-0.27030701731300466,2.798274610095578
1189,171.09,172.4183,170.52,171.84,43711588.0,171.5088,1684900800000,492275,,170.2937999999999,155.08695000000012,152.249525,55.47581639795295,2.2865703670677533,-0.4093633944222601,2.6959337614900134
1190,172.41,173.895,171.69,172.99,55889523.0,172.8818,1684987200000,534909,,170.5473999999999,155.5175500000001,152.28987500000002,58.25013658302144,2.1631215962989643,-0.42624973215283957,2.589371328451804
1191,173.32,175.77,173.11,175.43,54834975.0,175.1454,1685073600000,529918,,170.9637999999999,156.02115000000012,152.320825,63.4534886563769,2.2363953901832474,-0.28238075061484524,2.5187761407980926
1192,176.96,178.99,176.57,177.3,55963954.0,177.4489,1685419200000,651318,,171.4425999999999,156.53055000000012,152.36487499999998,66.86218621902555,2.417491435076272,-0.08102776457745708,2.498519199653729
1193,177.325,179.35,176.76,177.25,99625288.0,177.9376,1685505600000,669221,,171.9817999999999,157.05285000000012,152.390625,66.6830962004728,2.5278374368007235,0.023454589717595287,2.504382847083128
1194,177.7,180.12,176.9306,180.09,68901712.0,179.3796,1685592000000,624132,,172.63499999999988,157.5575500000001,152.425125,71.37333155265186,2.8120362992708294,0.2461227617501609,2.5659135375206685
1195,181.03,181.78,179.26,180.95,61996852.0,180.6479,1685678400000,617235,,173.1365999999999,158.06555000000012,152.46472500000002,72.62985858668287,3.071257216599008,0.40427494326267155,2.6669822733363366
1196,182.63,184.951,178.035,179.58,121722517.0,182.1408,1685937600000,1286180,,173.5325999999999,158.5540500000001,152.48987500000004,67.54366974425798,3.1300626963678724,0.3704643384252284,2.759598357942644
1197,179.965,180.12,177.43,179.21,64845314.0,178.7093,1686024000000,705164,,173.91739999999987,159.0112500000001,152.51517500000003,66.19541781548192,3.1109494660287282,0.2810808864688674,2.829868579559861
1198,178.44,181.21,177.32,177.82,61944615.0,178.6619,1686110400000,669062,,174.28859999999986,159.4553500000001,152.54667500000002,61.249080494380166,2.949639106463536,0.09581642152294023,2.853822684940596
1199,177.895,180.84,177.46,180.57,50210681.0,179.5493,1686196800000,548456,,174.81339999999986,159.9134500000001,152.61167500000002,66.57114232394093,3.009015444622264,0.12415420774533414,2.88486123687693
1200,181.5,182.23,180.63,180.96,48869360.0,181.4395,1686283200000,557894,,175.42019999999985,160.3636500000001,152.680325,67.25792711799802,3.052355704494545,0.1339955740940919,2.918360130400453
1201,181.27,183.89,180.97,183.79,54754995.0,182.836,1686542400000,562058,,175.82899999999987,160.8494500000001,152.761625,71.78740983326534,3.277282053915883,0.2871375388123436,2.9901445151035393
1202,182.8,184.15,182.44,183.31,54867129.0,183.1702,1686628800000,608337,,176.22139999999987,161.3298500000001,152.82802500000003,70.01814628561158,3.3778678598281715,0.3101786757797056,3.067689184048466
1203,183.37,184.39,182.02,183.95,57462782.0,183.7101,1686715200000,614097,,176.70859999999985,161.79065000000008,152.92967500000003,71.04290736259401,3.4692343133511656,0.3212361034421596,3.147998209909006
1204,183.96,186.52,183.78,186.01,65433166.0,185.5672,1686801600000,697003,,177.20679999999984,162.2396500000001,153.05282500000004,74.11026032814472,3.665612767668563,0.41409164620764516,3.2515211214609177
1205,186.73,186.99,184.27,184.92,101151225.0,185.4644,1686888000000,616272,,177.65359999999987,162.6635500000001,153.18287500000002,69.8915708396989,3.6907455991973848,0.3513795821891734,3.3393660170082113
1206,184.41,186.1,184.41,185.01,49799092.0,185.2709,1687233600000,577495,,178.15119999999987,163.09505000000007,153.32182500000002,70.04320437946313,3.6755562723416517,0.26895220426675204,3.4066040680748997
1207,184.9,185.41,182.5901,183.96,49515697.0,184.0809,1687320000000,520855,,178.6267999999999,163.49505000000008,153.451825,65.87490728565807,3.53800843765589,0.10512349566479173,3.432884941991098
1208,183.74,187.045,183.67,187.0,51245327.0,186.1166,1687406400000,563076,,179.2239999999999,163.90575000000007,153.607775,71.21582008986017,3.63243097814248,0.15963682892110542,3.4727941492213747
1209,185.55,187.56,185.01,186.68,53112346.0,186.4952,1687492800000,539704,,179.78359999999992,164.34255000000007,153.768525,69.97433500674673,3.6394864616787856,0.13335384996592836,3.5061326117128573
1210,186.83,188.05,185.23,185.27,48088661.0,186.3292,1687752000000,584497,,180.19239999999994,164.7523500000001,153.915075,64.62818883459559,3.491060000498635,-0.012058088971378389,3.5031180894700134
1211,185.89,188.39,185.67,188.06,50731499.0,187.4998,1687838400000,511869,,180.70839999999995,165.1786500000001,154.08307500000004,69.58065661072692,3.557551405551237,0.04354665286497861,3.5140047526862586
1212,187.93,189.9,187.6,189.25,51216801.0,188.8916,1687924800000,559145,,181.31039999999996,165.5629500000001,154.24247500000004,71.41877166354762,3.6640326897884563,0.12002234968175785,3.5440103401066985
1213,189.08,190.07,188.94,189.59,46347308.0,189.5561,1688011200000,525367,,182.03159999999997,165.91385000000008,154.37327500000004,71.94047051370961,3.732825346216032,0.1510520048874664,3.5817733413285655
1214,191.63,194.48,191.26,193.97,85068452.0,193.102,1688097600000,774380,,182.91679999999997,166.33625000000012,154.57392500000003,77.61027023939343,4.093585115824936,0.4094494195970966,3.6841356962278398
1215,193.78,193.88,191.76,192.46,31458198.0,192.6624,1688356800000,500175,,183.69559999999998,166.71435000000008,154.75967500000002,72.1942826575143,4.209125275879501,0.41999166372132857,3.7891336121581722
1216,191.565,192.98,190.62,191.33,46896861.0,191.5803,1688529600000,560170,,184.33159999999995,167.10845000000012,154.95447500000003,68.3502694197429,4.1615385035475185,0.2979239131114766,3.863614590436042
1217,189.84,192.02,189.2,191.81,45155523.0,190.8214,1688616000000,562755,,184.91199999999998,167.51785000000015,155.16002500000005,69.10284147427313,4.115121077890905,0.20120518996389025,3.9139158879270144
1218,191.41,192.67,190.24,190.68,46757498.0,191.4218,1688702400000,538826,,185.4492,167.91455000000016,155.34102500000006,65.17391612703298,3.9417157321155685,0.02223987535084282,3.9194758567647257
1219,189.26,189.99,187.035,188.61,59912163.0,188.3628,1688961600000,736912,,185.78999999999996,168.2621500000002,155.49957500000005,58.600981041527476,3.5958088004441606,-0.2589336450564521,3.8547424455006127
1220,189.16,189.3,186.6,188.08,46638119.0,187.8219,1689048000000,577717,,186.07519999999997,168.6109500000002,155.67137500000004,57.015472943708616,3.2415420157962274,-0.49056034376350866,3.732102359559736
1221,189.68,191.7,188.47,189.77,60750218.0,189.9586,1689134400000,652126,,186.4828,168.95535000000018,155.85652500000003,60.66962937506993,3.06185673419688,-0.5361965002902851,3.598053234487165
1222,190.5,191.19,189.78,190.54,41337338.0,190.565,1689220800000,467952,,186.93599999999998,169.32365000000019,156.05707500000005,62.24449662341102,2.9476092146054214,-0.5203552159053952,3.4679644305108166
1223,190.23,191.1799,189.63,190.69,41616242.0,190.4662,1689307200000,513233,,187.4508,169.7050500000002,156.25667500000003,62.55901670201541,2.8364738734485115,-0.5051924456498442,3.3416663190983558
1224,191.9,194.32,191.81,193.99,50520159.0,193.2997,1689566400000,602852,,187.9876,170.16015000000021,156.46782500000006,68.73058134120551,2.9803253996253147,-0.2890727355784328,3.2693981352037476
1225,193.35,194.33,192.415,193.73,48153774.0,193.3846,1689652800000,544605,,188.49839999999998,170.6083500000002,156.68727500000006,67.78257726360684,3.0383250238421624,-0.18485848908926839,3.223183512931431
1226,193.1,198.23,192.65,195.1,80492323.0,194.9188,1689739200000,776766,,188.9508,171.0653500000002,156.95037500000004,70.12117540079291,3.1584292875580218,-0.051803380298727664,3.2102326678567494
