,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
1154,281.41,283.42,280.39,282.28,2282434.0,282.3457,1680580800000,49497,,270.3172000000002,269.3910000000001,261.73195000000015,71.01662120920489,3.7345640171153605,1.3865948896694444,2.347969127445916
1155,283.49,284.98,281.78,282.02,2600775.0,283.0964,1680667200000,60205,,271.0892000000002,269.43330000000003,261.97015000000016,70.26546160201957,3.942367990765831,1.2755190906559317,2.6668489001098994
1156,282.43,283.4881,281.57,282.89,1730953.0,282.477,1680753600000,45443,,271.70200000000017,269.50340000000006,262.18665000000016,71.35719925791255,4.129651810682674,1.1702423284582197,2.959409482224454
1157,283.18,284.1686,281.99,283.78,1942019.0,283.1553,1681099200000,47320,,272.2904000000002,269.62730000000005,262.39025000000015,72.4707423475165,4.300319740125417,1.07272820632077,3.227591533804647
1158,283.17,285.535,282.75,284.48,2732890.0,284.5053,1681185600000,58898,,272.8440000000002,269.74940000000004,262.59475000000015,73.34836557637381,4.440867892935273,0.9706210873045005,3.4702468056307727
1159,283.85,286.79,283.5,285.3,2557446.0,285.359,1681272000000,51682,,273.5708000000002,269.92400000000004,262.78175000000016,74.37878451890802,4.565788891371085,0.8764336685922496,3.6893552227788353
1160,286.57,289.5399,286.11,289.07,3229280.0,287.8884,1681358400000,61129,,274.52040000000017,270.0896,262.9919500000002,78.49534616638657,4.912370426996063,0.9784121633737817,3.933958263622281
1161,289.29,289.94,287.62,288.98,2054679.0,288.4976,1681444800000,51345,,275.6144000000002,270.24580000000003,263.2227000000002,78.17244143177291,5.120747750611088,0.949431589591045,4.171316161020043
1162,289.84,290.51,288.18,289.31,2364538.0,289.1193,1681704000000,50808,,276.70560000000023,270.40520000000004,263.4305500000002,78.52133574207323,5.251975024091621,0.8645270904572628,4.387447933634358
1163,289.4,291.19,289.0,290.91,2086719.0,290.5359,1681790400000,57206,,277.81880000000024,270.56910000000005,263.6507000000002,80.17586234937653,5.4225721754044685,0.8280993934160881,4.59447278198838
1164,290.91,291.6,290.19,291.27,2254075.0,290.9422,1681876800000,45286,,278.8336000000002,270.73420000000004,263.8422500000002,80.53910472171262,5.5231531665994,0.7429443076888154,4.7802088589105844
1165,290.96,291.67,289.88,291.0,2274152.0,290.837,1681963200000,49009,,279.8200000000002,270.91150000000005,264.0358000000002,79.3645461393551,5.517475559511638,0.5898133604808429,4.927662199030795
1166,292.32,292.53,290.51,292.06,2171180.0,291.8893,1682049600000,50635,,280.6796000000002,271.0821000000001,264.2388000000002,80.56300671988404,5.534708482055294,0.4856370264195986,5.049071455635695
1167,292.83,293.43,291.7101,293.2,2995244.0,292.7686,1682308800000,69668,,281.71960000000024,271.28530000000006,264.44010000000014,81.7880458108728,5.576076629551835,0.4216041391329117,5.154472490418923
1168,295.0,295.0,289.43,291.51,5845217.0,291.6653,1682395200000,104475,,282.55040000000025,271.4863,264.6314500000002,74.31083632211607,5.410127723692426,0.20452418661880234,5.205603537073624
1169,289.98,291.5,289.76,289.76,3289959.0,290.2716,1682481600000,62962,,283.3324000000003,271.656,264.81385000000023,67.43578188039623,5.078855757863039,-0.10139822336846827,5.180253981231507
1170,290.72,295.0499,290.0,294.72,3142286.0,293.5011,1682568000000,67076,,284.4064000000003,271.86920000000003,265.0300500000002,74.60665729980764,5.157103012465541,-0.018520775012773605,5.175623787478314
1171,294.83,296.18,293.91,295.75,2838198.0,295.5249,1682654400000,55340,,285.45160000000027,272.0927,265.2454500000002,75.7984871773152,5.2418026790348335,0.052943113245214946,5.188859565789619
1172,295.72,298.8,295.65,297.58,2124401.0,297.8058,1682913600000,54403,,286.5016000000003,272.3526,265.4703500000002,77.79277246486143,5.3944100795773124,0.16444041103015472,5.229969668547158
1173,297.37,298.46,295.58,298.07,2083769.0,297.5312,1683000000000,52143,,287.4708000000003,272.61560000000003,265.6856500000002,78.30820280607833,5.491587842628235,0.20929453926486197,5.282293303363373
1174,296.76,297.2562,294.65,295.22,2389452.0,295.5673,1683086400000,59261,,288.24560000000025,272.86440000000005,265.89965000000024,68.36866478341234,5.277791641683791,-0.00360132934366586,5.281392971027457
1175,296.06,296.31,293.47,295.16,2005472.0,294.8407,1683172800000,47130,,288.9544000000003,273.0821,266.09295000000026,68.17248279716316,5.045355397163917,-0.18883005909083295,5.23418545625475
1176,295.77,297.02,294.4625,296.6,1815841.0,296.3153,1683259200000,45848,,289.70680000000027,273.3277,266.3030500000002,70.36998738455002,4.920622095649378,-0.2508506884842969,5.171472784133675
1177,297.1,297.37,295.57,296.69,2969801.0,296.5249,1683518400000,39808,,290.39000000000027,273.5284,266.51915000000025,70.50704715055504,4.774000596221697,-0.3179777503295824,5.091978346551279
1178,298.63,298.86,296.3,296.66,1637587.0,297.1882,1683604800000,39716,,290.9708000000003,273.7522,266.73250000000024,70.39016355774731,4.602328474491003,-0.3917198976482208,4.994048372139224
1179,296.38,298.0,293.8401,296.57,1849297.0,295.8197,1683691200000,44395,,291.54240000000027,273.9726,266.96345000000025,70.01517403241867,4.40819984949411,-0.468678818116091,4.876878667610201
1180,296.5,296.94,293.36,294.79,1955152.0,294.5851,1683777600000,48316,,292.0532000000003,274.20320000000004,267.1519500000003,62.88033491440596,4.063874575214527,-0.65040327391654,4.714277849131067
1181,295.19,296.43,294.31,296.14,1591866.0,295.4987,1683864000000,42647,,292.58320000000026,274.50340000000006,267.3382000000003,65.73248923189283,3.8554844078989845,-0.6870347529856664,4.542519160884651
1182,295.77,296.64,294.66,295.9,1700450.0,295.7983,1684123200000,41375,,293.06800000000027,274.80410000000006,267.5004000000003,64.77954168136554,3.629133314897956,-0.730708676789356,4.359841991687312
1183,295.94,296.19,293.98,294.15,2859744.0,294.425,1684209600000,37350,,293.45480000000026,275.07310000000007,267.6543000000003,58.15867403962567,3.2708339307530423,-0.871206448747416,4.142040379500458
1184,295.52,295.52,292.65,293.46,2802296.0,293.6347,1684296000000,54717,,293.78120000000024,275.32610000000005,267.8004500000003,55.73966701092681,2.897797844249169,-0.9953940282010318,3.893191872450201
1185,293.25,294.43,291.13,294.05,2410912.0,293.1439,1684382400000,52924,,293.98040000000026,275.6089,267.96545000000026,57.37234913639495,2.6195752939199224,-1.018893262824223,3.6384685567441455
1186,293.84,296.0,292.4732,295.55,2371249.0,295.1264,1684468800000,48145,,294.2432000000003,275.88870000000003,268.1327500000003,61.28270186884137,2.491400073076022,-0.9176547869344986,3.409054860010521
1187,295.55,296.64,289.14,289.35,2514744.0,291.3624,1684728000000,65844,,294.2448000000003,276.1138,268.2763000000003,43.514495169203826,1.8679989732913782,-1.232844709375314,3.1008436826666923
1188,288.15,288.5,285.44,286.37,2943889.0,286.6022,1684814400000,64442,,294.0632000000003,276.3264,268.4120000000003,37.83614884774325,1.1205707729097867,-1.5842183278055244,2.704789100715311
1189,286.45,287.115,284.58,285.92,2262065.0,285.949,1684900800000,50339,,293.8492000000003,276.5263,268.55760000000026,37.04990730682662,0.4863114048284274,-1.7747821567095072,2.2610935615379346
1190,286.79,286.9065,284.71,285.52,2748258.0,285.674,1684987200000,47597,,293.6300000000003,276.7462,268.68490000000025,36.3272804337585,-0.048066292726275606,-1.8473278834113682,1.7992615906850926
1191,285.68,288.75,285.68,286.04,2148422.0,286.5185,1685073600000,41599,,293.3892000000003,276.9633,268.80830000000026,38.01970248228353,-0.4247090324888063,-1.7791764985391194,1.354467466050313
1192,283.93,286.345,283.675,284.92,3385240.0,285.1624,1685419200000,63728,,293.0580000000003,277.16859999999997,268.93650000000025,35.81179569035454,-0.8043042384852015,-1.7270173636284116,0.9227131251432101
1193,284.88,285.695,283.35,285.11,2974129.0,284.795,1685505600000,46667,,292.80200000000025,277.3981,269.0511500000003,36.48564713009461,-1.0773853344825284,-1.600078767700591,0.5226934332180625
1194,284.92,288.0399,283.6,287.87,2605265.0,287.2971,1685592000000,57460,,292.72640000000024,277.58209999999997,269.1633000000003,45.44512433972427,-1.0588889244008328,-1.2652658860951163,0.20637696169428343
1195,286.7,290.2,286.14,289.91,2869403.0,289.3889,1685678400000,58305,,292.5340000000002,277.80869999999993,269.2814000000003,50.95237157157397,-0.8695952820360162,-0.8607777949842397,-0.008817487051776512
1196,290.0,290.8,288.03,288.43,2101863.0,288.779,1685937600000,50260,,292.2412000000002,278.00389999999993,269.3894500000003,47.22749294380211,-0.8294410575958864,-0.6564988564352878,-0.1729422011605985
1197,289.86,290.23,281.98,284.54,2771493.0,284.2418,1686024000000,63063,,291.71960000000024,278.16119999999995,269.47925000000026,39.130315725610515,-1.0988422657114825,-0.7407200516407071,-0.3581222140707753
1198,284.45,284.7399,281.31,281.9,3610935.0,282.361,1686110400000,58989,,291.07280000000026,278.31329999999997,269.5560500000003,34.77299204096698,-1.5079874599250616,-0.9198921966834289,-0.5880952632416326
1199,280.97,286.06,280.0,285.78,3043997.0,284.4538,1686196800000,53214,,290.6952000000002,278.4822,269.6702000000003,44.54645110020762,-1.5018420997228645,-0.7309974691849854,-0.7708446305378791
1200,285.52,287.2757,284.74,286.79,1976684.0,286.5506,1686283200000,42548,,290.36040000000025,278.609,269.8014500000003,46.78184956866568,-1.3993425485704734,-0.5027983344260754,-0.896544214144398
1201,288.16,288.75,286.5,288.57,1885237.0,287.9171,1686542400000,45076,,290.0392000000002,278.8343,269.9400000000003,50.56410873484423,-1.161095406800655,-0.2116409541250055,-0.9494544526756494
1202,288.5,289.6855,287.545,288.55,2027785.0,288.4492,1686628800000,44871,,289.7136000000002,279.08399999999995,270.0699500000003,50.52066219258578,-0.9627981258494174,-0.010674938539014356,-0.952123187310403
1203,288.1,289.56,287.31,288.44,1964468.0,288.5798,1686715200000,45710,,289.3848000000002,279.2825999999999,270.22740000000033,50.264848015977535,-0.8052398786556978,0.11750664692376422,-0.922746525579462
1204,289.65,293.48,288.26,292.61,2619166.0,292.1581,1686801600000,57490,,289.22640000000024,279.5157999999999,270.41215000000034,58.78486326680779,-0.339970712009233,0.46622065085618325,-0.8061913628654163
1205,294.51,296.565,293.14,293.7,4891171.0,294.4804,1686888000000,60579,,289.1828000000002,279.7571999999999,270.61320000000035,60.68093694563131,0.11538228991616961,0.7372589222252688,-0.6218766323090992
1206,293.65,297.18,292.68,293.04,2729976.0,293.829,1687233600000,56908,,289.0588000000002,279.9575999999999,270.81700000000035,58.91361267922121,0.4181758693173947,0.8320420013011951,-0.4138661319838004
1207,293.32,295.1575,292.81,294.52,2837179.0,294.4261,1687320000000,46140,,289.00360000000023,280.1555999999999,271.00725000000034,61.613495948542166,0.7687044472605749,0.9460564633955002,-0.17735201613492538
1208,294.62,295.08,291.525,293.3,1800804.0,292.8598,1687406400000,49575,,288.96960000000024,280.3639999999999,271.2012000000003,58.21738016444393,0.9372529975321982,0.8916840109336988,0.04556898659849934
1209,291.35,292.45,289.64,289.91,3720646.0,290.2218,1687492800000,51938,,288.82760000000025,280.5541999999999,271.37880000000035,49.97448925700005,0.7881984087417209,0.5941035377145771,0.19409487102714368
1210,289.64,289.75,287.07,289.09,1844693.0,288.6714,1687752000000,44938,,288.62920000000025,280.7710999999999,271.53215000000034,48.19684702276998,0.5970223245470265,0.32234196281590627,0.27468036173112026
1211,290.31,292.49,289.65,291.3,1815135.0,290.9834,1687838400000,43098,,288.45920000000024,281.02139999999986,271.6882500000003,53.04464212147791,0.616733115282841,0.27364220284137664,0.3430909124414644
1212,291.45,291.82,289.05,291.74,1666616.0,291.0445,1687924800000,40901,,288.5548000000002,281.3066999999999,271.84935000000036,53.96825626449896,0.6602474599871471,0.2537252380365461,0.40652222195060095
1213,291.55,294.66,290.21,294.47,1743969.0,293.6126,1688011200000,44231,,288.87880000000024,281.6090999999999,272.01985000000036,59.31548994655698,0.9045934854964344,0.39845701083666674,0.5061364746597676
1214,295.14,299.1,294.89,298.41,2644801.0,297.8303,1688097600000,53439,,289.3784000000002,281.91399999999993,272.24025000000034,65.53757361317373,1.4000259159039956,0.7151115529953823,0.6849143629086133
1215,297.79,298.4,294.8,294.84,1601266.0,296.0887,1688356800000,39113,,289.75120000000027,282.18899999999996,272.4358500000003,57.02725360789087,1.4874441913981968,0.6420238627916668,0.84542032860653
1216,295.11,297.31,294.59,296.9,2356221.0,296.2032,1688529600000,55788,,290.18560000000025,282.52979999999997,272.6530000000003,60.23595823884229,1.703313846655476,0.6863148144391567,1.0169990322163194
1217,295.32,296.58,293.44,294.92,2569643.0,294.7687,1688616000000,52778,,290.5856000000002,282.87239999999997,272.8530500000003,55.914376142380426,1.6950827919806102,0.5424670078114326,1.1526157841691775
1218,293.72,294.355,291.55,292.1,2586623.0,292.6176,1688702400000,52127,,290.86520000000024,283.16919999999993,273.0285000000003,50.371439577850865,1.4443595121985595,0.23339498242350554,1.210964529775054
1219,292.4,295.62,292.33,294.49,1703743.0,294.5085,1688961600000,44320,,291.1300000000003,283.4521,273.2239500000003,54.48922865249469,1.422119227330029,0.16892375804397997,1.253195469286049
1220,295.29,295.5,291.77,294.74,1529673.0,293.9645,1689048000000,47300,,291.32320000000027,283.73339999999996,273.44225000000023,54.910666010549356,1.4084310357397385,0.12418845316295157,1.284242582576787
1221,296.83,297.1,295.2,295.61,2156022.0,295.8887,1689134400000,50267,,291.61040000000025,284.02389999999997,273.68060000000025,56.422974346282174,1.4510578823771425,0.13345223984028443,1.317605642536858
1222,295.39,296.66,295.01,295.22,1657134.0,295.6021,1689220800000,42261,,292.0376000000002,284.3178,273.92695000000026,55.52393886751172,1.436807601168539,0.09536156690534447,1.3414460342631944
1223,295.25,296.05,294.0134,294.94,1550122.0,295.0694,1689307200000,39084,,292.55920000000026,284.56729999999993,274.18285000000026,54.848226986343,1.3869327928009056,0.03638940683016889,1.3505433859707368
1224,295.08,296.86,294.55,294.68,1670416.0,295.5267,1689566400000,45284,,292.91520000000025,284.82859999999994,274.47275000000025,54.188763837693905,1.3113108455863767,-0.031386032307488154,1.3426968778938648
1225,294.47,295.75,292.464,293.82,1991753.0,293.7811,1689652800000,50619,,293.19640000000027,285.08039999999994,274.75715000000025,51.963231660270665,1.1685151793004707,-0.13934535887471555,1.3078605381751862
1226,295.0,295.4,293.22,294.13,1969215.0,294.1477,1689739200000,46967,,293.41880000000026,285.35389999999995,275.05580000000026,52.717067811448715,1.0680511652098517,-0.19184749837226756,1.2598986635821192
1227,294.31,297.56,294.11,297.13,2104322.0,296.4502,1689825600000,52378,,293.7620000000003,285.68839999999994,275.3877500000002,59.363173023615985,1.2164847591250805,-0.03473112356563113,1.2512158826907116
1228,297.66,299.35,295.32,295.61,2835490.0,296.3769,1689912000000,52342,,294.04880000000026,285.9967,275.6891000000003,55.1345980004379,1.197662249980283,-0.042842906168342854,1.2405051561486258
1229,296.0,296.9476,294.855,295.31,2034583.0,295.5929,1690171200000,48297,,294.1568000000003,286.3107,275.97315000000026,54.31228462274851,1.1453350733000889,-0.07613606627882952,1.2214711395789184
1230,294.2,294.93,291.65,292.36,2780605.0,292.7152,1690257600000,59368,,294.1032000000003,286.6071,276.23950000000025,46.90413538640827,0.8559581106782161,-0.292410423120562,1.1483685337987781
1231,292.25,292.58,289.5,291.75,2896877.0,291.159,1690344000000,64436,,294.0516000000003,286.8489,276.5245000000003,45.52145967808106,0.5708227911234758,-0.4620365941402418,1.0328593852637176
1232,292.0,298.9,291.51,295.19,4698527.0,296.0334,1690430400000,91695,,294.0784000000003,287.1101,276.8345000000003,53.79370871991926,0.6153370246219652,-0.334017888513402,0.9493549131353671
1233,295.8,297.7,292.95,294.03,2843512.0,294.6515,1690516800000,52333,,294.1076000000002,287.344,277.12990000000025,50.98243616933174,0.5506648483074059,-0.3189520518623691,0.869616900169775
1234,293.61,294.24,290.05,293.2,3296143.0,292.2194,1690776000000,67622,,294.2392000000002,287.6047,277.41065000000026,49.00887328158535,0.4275095552027892,-0.3536858759735887,0.7811954311763779
1235,293.0,293.91,290.25,291.07,1916689.0,291.1072,1690862400000,50960,,294.3184000000002,287.86209999999994,277.68070000000023,44.27245365520868,0.15623393177088474,-0.49996919952439467,0.6562031312952794
1236,290.26,293.45,289.38,289.62,2390094.0,290.8667,1690948800000,51681,,294.2512000000002,288.14199999999994,277.89505000000025,41.34322743718298,-0.17375390917169398,-0.6639656323735788,0.4902117232018848
1237,288.8,291.27,288.6486,291.02,1910814.0,290.5762,1691035200000,45555,,294.2224000000002,288.4318999999999,278.1343500000002,45.11883916446508,-0.31863037818175144,-0.647073681106909,0.32844330292515755
