,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
1105,141.25,142.75,140.0,141.49,4407622.0,141.6356,1674536400000,58443,,142.16600000000005,136.05280000000002,135.4178,45.45702394687698,-0.36156272905128617,-0.24521241546521025,-0.11635031358607592
1106,140.47,141.03,139.36,140.76,7347453.0,140.2863,1674622800000,98663,,142.19000000000003,136.1759,135.47885,43.32214424792384,-0.472002242028168,-0.28452154275367364,-0.18748069927449434
1107,137.53,138.27,132.98,134.45,17548483.0,134.7306,1674709200000,218376,,142.01320000000004,136.22380000000004,135.51245,30.143784328725033,-1.0565118064171202,-0.6952248857141006,-0.36128692070301954
1108,134.44,135.488,133.7701,134.39,8143146.0,134.6468,1674795600000,88828,,141.73760000000001,136.2898,135.55255,30.05017803621317,-1.5072071995262206,-0.9167362230585608,-0.5904709764676598
1109,134.32,136.11,133.98,135.3,5375712.0,135.2066,1675054800000,74365,,141.46400000000003,136.37560000000002,135.59914999999998,33.42679324856638,-1.7705473827367086,-0.9440611250152391,-0.8264862577214696
1110,135.5,135.65,133.76,134.73,7206448.0,134.424,1675141200000,69846,,141.21800000000002,136.44580000000002,135.6421,32.37266944898356,-2.0021609464174617,-0.9405397509567937,-1.061621195460668
1111,134.49,135.79,132.8,135.09,5428898.0,134.1496,1675227600000,72170,,140.95560000000003,136.51200000000003,135.68474999999998,33.7927557681043,-2.1320899670058964,-0.8563750172361826,-1.2757149497697138
1112,135.96,136.72,134.85,136.39,6107793.0,136.0096,1675314000000,77769,,140.7144,136.584,135.73585,38.79116858708917,-2.1058851829426146,-0.6641361865383206,-1.441748996404294
1113,136.35,136.95,135.53,136.94,3755720.0,136.3683,1675400400000,49645,,140.59120000000001,136.6468,135.77479999999997,40.826603089310844,-2.0174810337996973,-0.4605856299163227,-1.5568954038833747
1114,135.83,136.32,134.95,136.18,4841300.0,135.9009,1675659600000,58334,,140.39600000000002,136.73610000000002,135.76409999999998,38.9015380697084,-1.9858540675617746,-0.3431669309427199,-1.6426871366190547
1115,135.67,136.4,134.45,135.84,3737553.0,135.55,1675746000000,51416,,140.19400000000005,136.81760000000003,135.74405,38.0374392036908,-1.9655667969473427,-0.25830372826263037,-1.7072630686847123
1116,135.71,136.74,135.16,135.98,4593748.0,136.1798,1675832400000,57844,,139.97120000000004,136.9225,135.7327,38.64180935759184,-1.9161044989223797,-0.16707314419013386,-1.7490313547322458
1117,134.99,135.73,133.34,133.75,3918817.0,134.1851,1675918800000,52969,,139.61720000000003,136.9873,135.70595,33.103151878646074,-2.0334077754108364,-0.2275011365428723,-1.805906638867964
1118,133.78,135.77,133.5,135.6,5049571.0,135.2547,1676005200000,59532,,139.3968,137.06600000000003,135.703,40.69720709853075,-1.9545609661022354,-0.11892346178741686,-1.8356375043148185
1119,136.0,137.39,135.85,137.35,4403015.0,137.0568,1676264400000,54697,,139.14280000000002,137.17650000000003,135.71444999999997,46.84428938313297,-1.7309110617595422,0.08378115404422126,-1.8146922158037635
1120,137.05,137.24,135.05,136.01,3202172.0,136.0733,1676350800000,48442,,138.84120000000001,137.28730000000004,135.71579999999997,43.1555187334749,-1.642855882439676,0.13746906669127013,-1.780324949130946
1121,135.2,136.445,135.07,136.4,2507004.0,135.8001,1676437200000,37392,,138.50520000000003,137.39820000000003,135.73674999999997,44.524725234375154,-1.5240336663635503,0.2050330262139166,-1.729066692577467
1122,135.57,135.9672,134.59,135.0,2965495.0,135.1995,1676523600000,39101,,138.09480000000002,137.52110000000005,135.74654999999996,40.731895255020355,-1.5252523441801316,0.1630514787178683,-1.6883038228979999
1123,134.5,135.58,133.89,135.02,3466184.0,134.8935,1676610000000,49034,,137.67360000000002,137.65120000000005,135.75904999999997,40.80946654692379,-1.5072299140457517,0.1448591270817987,-1.6520890411275504
1124,134.0,134.385,131.66,131.71,4257210.0,132.3567,1676955600000,58938,,137.10640000000004,137.75090000000003,135.73059999999995,33.09040146858446,-1.7399789512447796,-0.0703119280937834,-1.6696670231509962
1125,131.9,131.99,130.29,130.97,3200185.0,130.9792,1677042000000,47639,,136.53760000000003,137.83300000000003,135.70584999999997,31.649104033187456,-1.9615347045916849,-0.23349414515255074,-1.7280405594391341
1126,131.5,131.7,128.86,130.79,3725648.0,130.2785,1677128400000,56940,,136.1528,137.92460000000005,135.67145,31.29206859905628,-2.127123574540491,-0.3192664120810851,-1.8078571624594058
1127,129.62,130.67,129.22,130.57,3015907.0,130.1315,1677214800000,47388,,135.75080000000003,138.04220000000004,135.6521,30.834224325325437,-2.2501675772121814,-0.35384833180222053,-1.8963192454099609
1128,131.42,131.87,130.13,130.49,2761326.0,130.8547,1677474000000,41806,,135.32240000000004,138.13200000000003,135.6589,30.658558518640376,-2.327308404636284,-0.34479132738105855,-1.9825170772552254
1129,130.55,130.61,129.14,129.3,5143133.0,129.4885,1677560400000,60842,,134.82000000000005,138.17000000000004,135.65165,28.094558217967645,-2.456153116667849,-0.378908831530099,-2.07724428513775
1130,128.9,129.4726,127.74,128.19,3760678.0,128.3179,1677646800000,51461,,134.28800000000007,138.19450000000003,135.6281,25.91726828169402,-2.617656488012642,-0.43232976229991316,-2.185326725712729
1131,128.39,129.22,127.71,128.93,3340254.0,128.4579,1677733200000,50664,,133.81480000000008,138.26150000000004,135.60475,29.821976740888275,-2.655328286211386,-0.37600124839892546,-2.2793270378124606
1132,129.35,129.905,128.77,129.64,2860286.0,129.5132,1677819600000,36816,,133.62240000000008,138.36970000000005,135.5778,33.44652331825999,-2.597944899772102,-0.2548942895677131,-2.343050610204389
1133,129.64,130.86,129.59,130.19,2982980.0,130.2574,1678078800000,42204,,133.45440000000008,138.49410000000006,135.53689999999997,36.195632485570314,-2.479505552564433,-0.1091639538880349,-2.370341598676398
1134,130.28,130.42,128.19,128.25,3530439.0,128.7382,1678165200000,54793,,133.17240000000007,138.59860000000006,135.51345,31.286527443652204,-2.5132125534408942,-0.11429676381159659,-2.3989157896292976
1135,128.48,128.74,127.545,128.05,2778798.0,128.1651,1678251600000,42614,,132.90520000000006,138.70340000000004,135.50539999999998,30.822412310112583,-2.5269349894159916,-0.1024153598293549,-2.4245196295866367
1136,128.3,128.53,125.98,126.16,5478317.0,126.8331,1678338000000,51404,,132.54800000000006,138.74710000000005,135.4938,26.779556604326473,-2.659658436525632,-0.1881110455511963,-2.4715473909744357
1137,126.12,127.29,125.13,125.45,5990867.0,125.9883,1678424400000,82558,,132.11040000000006,138.80120000000005,135.4652,25.430123639851487,-2.7899727220215027,-0.25474026483765355,-2.535232457183849
1138,125.15,128.19,124.85,125.58,8188369.0,126.2835,1678680000000,117692,,131.65600000000006,138.84180000000003,135.4241,26.163770613471968,-2.84990587764338,-0.25173873636762467,-2.598167141275755
1139,126.49,126.64,123.2,124.65,8114792.0,124.8123,1678766400000,105683,,131.19480000000007,138.85890000000003,135.3754,24.32037616640889,-2.9385725280292547,-0.2723243094027996,-2.666248218626455
1140,122.99,123.35,121.71,123.28,5989339.0,122.6486,1678852800000,78840,,130.69240000000008,138.86660000000003,135.30735,21.87529053360315,-3.0838404446788417,-0.334073780841909,-2.7497666638369327
1141,122.96,124.82,121.92,124.7,6440023.0,123.9867,1678939200000,87366,,130.24120000000005,138.83060000000006,135.23450000000003,29.757960754429888,-3.0492345053623637,-0.23957427322034475,-2.809660232142019
1142,124.08,124.52,122.93,123.69,37400167.0,123.6968,1679025600000,108897,,129.83880000000008,138.76850000000005,135.15875000000003,27.623074823896772,-3.0679422793410254,-0.20662563775920528,-2.86131664158182
1143,124.31,126.16,124.19,125.94,4588304.0,125.5059,1679284800000,56220,,129.45240000000007,138.70100000000005,135.09130000000002,38.2509744601564,-2.8681498825511937,-0.005466592775498658,-2.862683289775695
1144,126.9,127.15,125.66,126.57,3856345.0,126.3085,1679371200000,47656,,129.02120000000008,138.63740000000004,135.0234,40.869181123554625,-2.6286754989403676,0.1872062326682622,-2.8158817316086298
1145,127.0,127.215,124.01,124.05,3549024.0,125.58,1679457600000,46737,,128.54280000000008,138.52780000000004,134.93775,34.55730636,-2.6121223437017704,0.16300751032548755,-2.775129854027258
1146,123.81,124.93,122.6,123.37,4651936.0,123.7383,1679544000000,64248,,128.0216000000001,138.41380000000004,134.84019999999998,33.07298189501117,-2.6236305856806297,0.12119941467730255,-2.7448300003579322
1147,123.36,125.4,122.88,125.29,3812644.0,124.5495,1679630400000,59805,,127.63320000000009,138.28160000000005,134.75275,40.80434061935377,-2.4495856973657197,0.23619544239377,-2.6857811397594897
1148,126.47,130.255,126.47,129.31,6524113.0,129.0779,1679889600000,85195,,127.40480000000008,138.19180000000003,134.69514999999998,53.03697330559427,-1.9646264749267885,0.5769237318661613,-2.54155020679295
1149,129.18,129.66,128.8,129.34,2889115.0,129.2718,1679976000000,44446,,127.31000000000009,138.10320000000004,134.65205,53.114838858303706,-1.5598906000823263,0.7853276853684994,-2.3452182854508257
1150,130.12,130.35,129.18,129.71,3279846.0,129.6766,1680062400000,44742,,127.2596000000001,138.03200000000004,134.61965,54.12509072827059,-1.1954976428670676,0.9197765140670064,-2.115274156934074
1151,130.16,131.48,129.1,129.22,3561762.0,129.6896,1680148800000,48463,,127.1968000000001,137.97950000000003,134.5902,52.511376269810526,-0.9354689995460603,0.9438441259104111,-1.8793131254564714
1152,129.47,131.23,129.42,131.09,4524686.0,130.6736,1680235200000,54585,,127.21760000000009,137.92080000000004,134.56705,57.695175367991574,-0.5719084499407785,1.0459237404125545,-1.617832190353333
1153,130.97,132.61,130.77,132.06,3840139.0,132.0673,1680494400000,48083,,127.28040000000009,137.85800000000003,134.54205,60.126578084703915,-0.2031711709059607,1.131728815557898,-1.3348999864638587
1154,131.99,132.1499,130.89,131.6,3382783.0,131.5006,1680580800000,52358,,127.37240000000007,137.77360000000002,134.5217,58.41206678244665,0.051345741966372316,1.1089965827441848,-1.0576508407778125
1155,131.37,132.61,131.37,132.14,2898759.0,132.1656,1680667200000,39038,,127.53040000000006,137.72110000000004,134.5073,59.859109907521415,0.29324536610320706,1.0807169655048157,-0.7874715994016086
1156,132.16,132.6,130.315,130.5,3050581.0,130.7694,1680753600000,43503,,127.59320000000007,137.61380000000003,134.47055,53.74305648781051,0.34859982528618616,0.9088571397502359,-0.5602573144640497
1157,129.83,131.08,129.24,131.03,2614402.0,130.582,1681099200000,38041,,127.64880000000008,137.49240000000003,134.44029999999998,55.33145519421935,0.43027525826104807,0.7924260581800782,-0.36215079991903015
1158,130.58,131.105,130.18,130.42,3132430.0,130.6377,1681185600000,44349,,127.65800000000009,137.35460000000003,134.40019999999998,53.07258396726542,0.440701591694193,0.6422819132905785,-0.2015803215963855
1159,130.4,130.8857,128.17,128.54,3957542.0,129.1093,1681272000000,57888,,127.66960000000009,137.19660000000005,134.33259999999999,46.73948850599178,0.2938766211168229,0.39636555417056674,-0.10248893305374383
1160,128.01,128.39,126.0,127.9,5621512.0,127.3839,1681358400000,73578,,127.66360000000007,137.03040000000001,134.25809999999998,44.780458251292465,0.12443965988248351,0.18154287434898186,-0.05710321446649837
1161,128.46,129.84,127.31,128.14,4180614.0,128.0889,1681444800000,55951,,127.74280000000007,136.85090000000002,134.18949999999998,45.69958683639875,0.009417087292831638,0.053216241407464004,-0.043799154114632366
1162,128.3,128.72,126.8,127.82,3662666.0,127.6642,1681704000000,50041,,127.8376000000001,136.6527,134.12505,44.632839872496405,-0.10633469564541542,-0.05002843322462644,-0.05630626242078898
1163,128.14,128.68,127.35,127.78,3193787.0,127.8637,1681790400000,47339,,127.9256000000001,136.46370000000002,134.058,44.49303064793752,-0.19900250625917693,-0.11415699507071035,-0.08484551118846657
1164,126.5,126.98,125.3,126.32,7014368.0,126.5795,1681876800000,98374,,127.9924000000001,136.23590000000002,133.984,39.61526011384568,-0.3858048934208682,-0.2407675057859213,-0.14503738763494692
1165,130.15,130.98,125.84,126.36,9749618.0,127.2799,1681963200000,123140,,128.11560000000011,136.01200000000003,133.92770000000002,39.80995112110518,-0.5245725199045808,-0.30362810581570704,-0.22094441408887372
1166,126.0,126.7,125.27,125.73,6725426.0,125.6994,1682049600000,60381,,128.15680000000012,135.78560000000002,133.86595,37.74575007582361,-0.6775719706265306,-0.3653020452301255,-0.31226992539640513
1167,125.55,126.05,124.56,125.4,4043892.0,125.1665,1682308800000,60117,,128.22520000000011,135.5778,133.78879999999998,36.67308085524597,-0.8160465035781783,-0.40302126254541853,-0.4130252410327598
1168,124.9,126.19,124.76,125.89,4275396.0,125.7655,1682395200000,57528,,128.2232000000001,135.3718,133.71589999999998,39.42574159343871,-0.8761499524311347,-0.3704997691187,-0.5056501833124347
1169,125.81,126.545,125.12,125.85,4070168.0,125.8852,1682481600000,56744,,128.1944000000001,135.1413,133.64014999999998,39.27565690755199,-0.916445817459163,-0.3286365073173826,-0.5878093101417804
1170,126.37,127.02,125.455,126.97,3204889.0,126.431,1682568000000,45881,,128.31120000000007,134.9194,133.57909999999998,45.52838412952899,-0.8482280955585111,-0.20833502833338446,-0.6398930672251266
1171,126.58,127.25,125.64,126.41,5061247.0,126.3142,1682654400000,55742,,128.43280000000007,134.6968,133.52524999999997,43.13667682504202,-0.8297871100744345,-0.1519152342794462,-0.6778718757949883
1172,126.35,126.75,126.06,126.09,2724992.0,126.2636,1682913600000,38726,,128.46480000000008,134.4836,133.46039999999996,41.78584399712139,-0.8314098466886435,-0.12283037671492414,-0.7085794699737193
1173,126.3,126.45,123.27,125.16,4445283.0,124.6417,1683000000000,65678,,128.29880000000009,134.2602,133.3866,38.05596053161592,-0.8973944996292289,-0.15105202372440762,-0.7463424759048213
1174,125.46,125.57,123.26,123.45,4554212.0,124.0683,1683086400000,62676,,128.06320000000008,134.02200000000002,133.31319999999997,32.339835314832754,-1.0752754157550015,-0.2631463518801441,-0.8121290638748574
1175,123.03,123.52,121.7563,122.57,4463672.0,122.4108,1683172800000,60390,,127.77760000000008,133.7699,133.27164999999997,29.85463152979972,-1.272586385189669,-0.3683658570518493,-0.9042205281378197
1176,123.11,124.1,122.805,123.65,4971936.0,123.5869,1683259200000,51906,,127.55480000000009,133.5359,133.24399999999997,36.32215923356479,-1.3265184964539856,-0.33783837465293265,-0.9886801218010529
1177,123.76,123.92,122.55,123.4,3663818.0,123.2358,1683518400000,53603,,127.24720000000008,133.2778,133.22525,35.50606046656689,-1.37359899962172,-0.30793510225653353,-1.0656638973651864
1178,121.9,121.97,120.66,121.17,4540047.0,121.2156,1683604800000,65044,,126.81160000000008,132.9838,133.18984999999998,29.20304062746014,-1.572723621765988,-0.405647779520641,-1.1670758422453469
1179,121.99,122.49,121.1,122.02,4189222.0,121.8626,1683691200000,57022,,126.4284000000001,132.7054,133.15724999999998,34.01157468815755,-1.6430038969870822,-0.3807424437933882,-1.262261453193694
1180,122.02,122.24,120.55,120.9,3446452.0,120.9911,1683777600000,48067,,125.9788000000001,132.4908,133.12134999999998,31.021734671793467,-1.7686878288898242,-0.4051411005569041,-1.3635467283329201
1181,121.41,122.86,121.11,122.84,4543325.0,122.0929,1683864000000,58862,,125.67240000000011,132.3176,133.08994999999996,40.73927903627836,-1.6922443244957748,-0.2629580769302835,-1.4292862475654913
1182,123.0,123.6881,122.34,123.36,2915725.0,123.1621,1684123200000,43107,,125.3656000000001,132.1625,133.06064999999998,43.05499964475189,-1.5715863729107582,-0.1138401002762135,-1.4577462726345447
1183,123.35,123.86,122.45,123.46,2749125.0,123.4137,1684209600000,40492,,125.08720000000011,131.9843,133.02399999999997,43.51214640096784,-1.4511667655673648,0.005263605653743841,-1.4564303712211086
1184,123.94,125.85,123.47,125.71,4515134.0,125.1434,1684296000000,59581,,124.9740000000001,131.82,132.99234999999996,52.71088770795197,-1.1607962268730603,0.23650731547843895,-1.3973035423514992
1185,125.3,126.51,125.1894,126.15,3797883.0,125.8836,1684382400000,53637,,124.90400000000011,131.6727,132.96404999999996,54.27888387952173,-0.8849697794416471,0.40986701032788186,-1.294836789769529
1186,126.79,128.29,126.55,127.26,4306657.0,127.5119,1684468800000,58024,,124.86880000000012,131.5288,132.93864999999994,58.05718364237754,-0.570234303198319,0.579681989256968,-1.149916292455287
1187,127.5,128.19,127.15,127.5,2806770.0,127.5882,1684728000000,47242,,124.85600000000011,131.37959999999998,132.91794999999993,58.84901512936756,-0.2980029835980247,0.6815306470858099,-0.9795336306838346
1188,127.24,129.09,127.13,128.18,4592280.0,128.172,1684814400000,62557,,124.8720000000001,131.2612,132.89644999999996,61.09038957114528,-0.02707527754539285,0.7619666825107535,-0.7890419600561464
1189,127.82,127.9,125.47,125.68,3915505.0,125.9899,1684900800000,55753,,124.84640000000009,131.10739999999998,132.86179999999996,50.253261325362395,-0.01393163003923803,0.6200882640135267,-0.6340198940527647
1190,125.61,127.23,125.01,126.76,4102854.0,126.3139,1684987200000,59667,,124.8624000000001,130.9661,132.84824999999992,54.04583985208316,0.08267871065690713,0.5733588837677375,-0.49068017311083034
